1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 50
10.0297 51
10.0397 51
10.0497 52
10.0697 50
10.0797 48
10.0901 49
10.1159 51
10.1206 51
10.1318 53
10.1518 53
10.1597 52
10.1697 53
10.1897 54
10.1997 54
10.2097 55
10.2341 53
10.2497 53
10.2597 53
10.2697 54
10.2843 54
10.2897 54
10.3097 55
10.3196 56
10.3297 56
10.3497 55
10.3597 55
10.3697 55
10.3896 54
10.3996 53
10.4097 52
10.4296 51
10.4396 51
10.4496 51
10.4697 52
10.4796 52
10.4896 53
10.5096 53
10.5196 54
10.5296 53
10.5496 53
10.5596 54
10.5697 55
10.5945 56
10.6005 56
10.6097 56
10.6297 54
10.6433 54
10.6497 53
10.6696 53
10.6797 52
10.6896 52
10.7096 50
10.7196 51
10.7296 51
10.7497 52
10.7596 52
10.7696 52
10.7896 53
10.7996 53
10.8096 53
10.8296 52
10.8396 51
10.8496 51
10.8697 49
10.8796 48
10.8896 48
10.9146 49
10.9196 50
10.9296 51
10.9496 53
10.9607 54
10.9696 54
10.9896 54
10.9996 53
11.0096 52
11.0297 50
11.0396 48
11.0496 48
11.0697 46
11.0801 46
11.0897 48
11.1097 52
11.1196 54
11.1296 55
11.1496 54
11.1628 53
11.1722 51
11.1908 47
11.1999 45
11.2107 43
11.2296 44
11.2397 43
11.2497 45
11.2696 49
11.2797 50
11.2896 51
11.3096 50
11.3196 48
11.3297 45
11.3498 40
11.3653 31
11.3708 30
11.391 48
11.3998 49
11.4096 50
11.4296 50
11.4397 50
11.4496 49
11.4701 39
11.4796 40
11.4907 39
11.5098 36
11.523 38
11.5357 40
11.5498 45
11.5597 47
11.5702 49
11.5897 45
11.5996 43
11.6096 42
11.6297 41
11.6397 38
11.6496 40
11.6696 40
11.6797 37
11.6896 43
11.7106 34
11.723 43
11.7298 43
11.7496 43
11.7597 44
11.7712 44
11.7902 40
11.8002 43
11.8101 45
11.8296 39
11.8415 40
11.8547 41
11.8699 44
11.8797 45
11.8901 45
11.9096 44
11.9244 46
11.9396 46
11.95 44
11.9601 45
11.9725 45
11.9907 41
11.9998 39
12.0106 36.3507
12.0296 33.7787
12.0403 31.2066
12.0508 28.6346
12.0707 26.0625
12.0799 23.4905
12.0896 20.9185
12.1096 18.3464
12.1196 15.7744
12.1316 13.2023
12.1506 10.6303
12.1649 8.05825
12.1709 5.48621
12.1906 2.91417
12.2 0.342128
12.2195 -2.22991
12.2296 -4.80195
12.2488 -7.37399
12.2596 -9.94604
12.2699 -12.5181
12.2796 -15.0901
12.2896 -17.6622
12.3097 -20.2342
12.3196 -22.8062
12.3296 -25.3783
12.3496 -27.9503
12.3596 -30.5224
12.371 -33.0944
12.3896 -35.6664
12.3996 -38.2385
12.4098 -40.8105
12.4296 -43.3826
12.4396 -45.9546
12.4496 -48.5266
12.4745 -51.0987
12.4796 -53.6707
12.4896 -56.2428
12.5449 -58.8148
12.545 -61.3869
12.5452 -63.9589
12.5512 -66.5309
12.5624 -69.103
12.5716 -71.675
12.5896 -74.2471
12.5996 -76.8191
12.6127 -79.3911
12.6309 -81.9632
12.6396 -84.5352
12.6496 -87.1073
12.6697 -89.6793
12.6797 -92.2513
12.6896 -94.8234
12.7187 -97.3954
12.7208 -99.9675
12.7296 -102.54
12.7509 -105.112
12.7604 -107.684
12.7696 -110.256
12.7949 -112.828
12.8012 -115.4
12.8102 -117.972
12.8309 -120.544
12.8396 -123.116
12.8496 -125.688
12.8696 -128.26
12.8882 -130.832
12.8896 -133.404
12.9097 -135.976
12.9196 -138.548
12.9296 -141.12
12.9516 -143.692
12.9609 -146.264
12.9708 -148.836
12.9897 -151.408
13.0089 -153.98
13.01 -156.552
13.0296 -159.124
13.0396 -161.696
13.0496 -164.268
13.0696 -166.841
13.0796 -169.413
13.0896 -171.985
13.1096 -174.557
13.1197 -177.129
13.1296 -179.701
13.1496 -182.273
13.1596 -184.845
13.1696 -187.417
13.1896 -189.989
13.1996 -192.561
13.2097 -195.133
13.2297 -197.705
13.2466 -200.277
13.2496 -202.849
13.2696 -205.421
13.2843 -207.993
13.2896 -210.565
13.3106 -213.137
13.3258 -215.709
13.331 -218.281
13.3496 -220.853
13.3596 -223.425
13.3696 -225.997
13.3896 -228.57
13.3996 -231.142
13.4096 -233.714
13.4296 -236.286
13.4396 -238.858
13.4496 -241.43
13.4696 -244.002
13.4796 -246.574
13.4896 -249.146
13.5101 -251.718
13.5195 -254.29
13.53 -256.862
13.5496 -259.434
13.5596 -262.006
13.5696 -264.578
13.5896 -267.15
13.5996 -269.722
13.6099 -272.294
13.6297 -274.866
13.6396 -277.438
13.6496 -280.01
13.6696 -282.582
13.6796 -285.154
13.6896 -287.726
13.7097 -290.298
13.7196 -292.871
13.7296 -295.443
13.7496 -298.015
13.7596 -300.587
13.7696 -303.159
13.7895 -305.731
13.7995 -308.303
13.8096 -310.875
13.8296 -313.447
13.8395 -316.019
13.8543 -318.591
13.8696 -321.163
13.8795 -323.735
13.8895 -326.307
13.91 -328.879
13.9196 -331.451
13.9295 -334.023
13.9495 -336.595
13.9595 -339.167
13.9696 -341.739
13.9895 -344.311
13.9995 -346.883
14.01 -349.455
14.0296 -352.027
14.0395 -354.6
14.0496 -357.172
14.0695 -359.744
14.0796 -362.316
14.0895 -364.888
14.1096 -367.46
14.1195 -370.032
14.1295 -372.604
14.1496 -375.176
14.1596 -377.748
14.1696 -380.32
14.1896 -382.892
14.1995 -385.464
14.2095 -388.036
14.2295 -390.608
14.2395 -393.18
14.2496 -395.752
14.2695 -398.324
14.2795 -400.896
14.2901 -403.468
14.3095 -406.04
14.3196 -408.612
14.3295 -411.184
14.3496 -413.756
14.3595 -416.328
14.3696 -418.901
14.3895 -421.473
14.3995 -424.045
14.4095 -426.617
14.4295 -429.189
14.4397 -431.761
14.4496 -434.333
14.4696 -436.905
14.4795 -439.477
14.4896 -442.049
14.5095 -444.621
14.5195 -447.193
14.5295 -449.765
14.5495 -452.337
14.5595 -454.909
14.5696 -457.481
14.5895 -460.053
14.5995 -462.625
14.6095 -465.197
14.6295 -467.769
14.6395 -470.341
14.6496 -472.913
14.6695 -475.485
14.6795 -478.057
14.6895 -480.63
14.7095 -483.202
14.7195 -485.774
14.7295 -488.346
14.7495 -490.918
14.7595 -493.49
14.7695 -496.062
14.7895 -498.634
14.7996 -501.206
14.8095 -503.778
14.8295 -506.35
14.8395 -508.922
14.8495 -511.494
14.8695 -514.066
14.8795 -516.638
14.8895 -519.21
14.9096 -521.782
14.9195 -524.354
14.9295 -526.926
14.9495 -529.498
14.9596 -532.07
14.9696 -534.642
14.9895 -537.214
14.9995 -539.786
15.0095 -542.358
15.0296 -544.931
15.0395 -547.503
15.0496 -550.075
15.0699 -552.647
15.0796 -555.219
15.0896 -557.791
15.1095 -560.363
15.1195 -562.935
15.1295 -565.507
15.1495 -568.079
15.1598 -570.651
15.1696 -573.223
15.1895 -575.795
15.1995 -578.367
15.2096 -580.939
15.2366 -583.511
15.2495 -586.083
15.2595 -588.655
15.2695 -591.227
15.2796 -593.799
15.2896 -596.371
15.3095 -598.943
15.3196 -601.515
15.3295 -604.087
15.3495 -606.66
15.3595 -609.232
15.3695 -611.804
15.3895 -614.376
15.3995 -616.948
15.4095 -619.52
15.4295 -622.092
15.4395 -624.664
15.4496 -627.236
15.4697 -629.808
15.4795 -632.38
15.4895 -634.952
15.5095 -637.524
15.5195 -640.096
15.5295 -642.668
15.5495 -645.24
15.5598 -647.812
15.5695 -650.384
15.5896 -652.956
15.5996 -655.528
15.6095 -658.1
15.6295 -660.672
15.6395 -663.244
15.6495 -665.816
15.6695 -668.388
15.6796 -670.961
15.6895 -673.533
15.7095 -676.105
15.7195 -678.677
15.7295 -681.249
15.7495 -683.821
15.7595 -686.393
15.7695 -688.965
15.7895 -691.537
15.7995 -694.109
15.8095 -696.681
15.8295 -699.253
15.8395 -701.825
15.8495 -704.397
15.8695 -706.969
15.8795 -709.541
15.8897 -712.113
15.9098 -714.685
15.9196 -717.257
15.9296 -719.829
15.9495 -722.401
15.9596 -724.973
15.9695 -727.545
15.9897 -730.117
15.9995 -732.69
16.0095 -735.262
16.0295 -737.834
16.0448 -740.406
16.0495 -742.978
16.0695 -745.55
16.0795 -748.122
16.0913 -750.694
16.1095 -753.266
16.1201 -755.838
16.1295 -758.41
16.1495 -760.982
16.1595 -763.554
16.1695 -766.126
16.1895 -768.698
16.1995 -771.27
16.2096 -773.842
16.2295 -776.414
16.2395 -778.986
16.2495 -781.558
16.2701 -784.13
16.2795 -786.702
16.2895 -789.274
16.3099 -791.846
16.3196 -794.418
16.3295 -796.991
16.3495 -799.563
16.3595 -802.135
16.3695 -804.707
16.3895 -807.279
16.3995 -809.851
16.4095 -812.423
16.4295 -814.995
16.4395 -817.567
16.4495 -820.139
16.4698 -822.711
16.4795 -825.283
16.4896 -827.855
16.5095 -830.427
16.5196 -832.999
16.5295 -835.571
16.5495 -838.143
16.5595 -840.715
16.5696 -843.287
16.5895 -845.859
16.5996 -848.431
16.6095 -851.003
16.6295 -853.575
16.6396 -856.147
16.6495 -858.72
16.6695 -861.292
16.6795 -863.864
16.6895 -866.436
16.7095 -869.008
16.7195 -871.58
16.7295 -874.152
16.7495 -876.724
16.7596 -879.296
16.7695 -881.868
16.7895 -884.44
16.7995 -887.012
16.8095 -889.584
16.8295 -892.156
16.8395 -894.728
16.8495 -897.3
16.8695 -899.872
16.8795 -902.444
16.8895 -905.016
16.9095 -907.588
16.9195 -910.16
16.9298 -912.732
16.9495 -915.304
16.961 -917.876
16.9695 -920.448
16.9895 -923.021
17.0001 -925.593
17.0095 -928.165
17.0295 -930.737
17.0395 -933.309
17.0495 -935.881
17.0706 -938.453
17.0795 -941.025
17.0895 -943.597
17.1095 -946.169
17.1194 -948.741
17.1312 -951.313
17.1495 -953.885
17.1664 -956.457
17.1694 -959.029
17.1894 -961.601
17.1994 -964.173
17.2094 -966.745
17.23 -969.317
17.2395 -971.889
17.2494 -974.461
17.2694 -977.033
17.2794 -979.605
17.2894 -982.177
17.3115 -984.75
17.3199 -987.322
17.3294 -989.894
17.3495 -992.466
17.3594 -995.038
17.3694 -997.61
17.3895 -1000.18
17.3995 -1002.75
17.4097 -1005.33
17.4294 -1007.9
17.4394 -1010.47
17.4494 -1013.04
17.4695 -1015.61
17.4794 -1018.19
17.4895 -1020.76
17.5095 -1023.33
17.5194 -1025.9
17.5294 -1028.47
17.5496 -1031.05
17.5594 -1033.62
17.5695 -1036.19
17.5894 -1038.76
17.5994 -1041.33
17.6095 -1043.91
17.6295 -1046.48
17.6394 -1049.05
17.6521 -1051.62
17.6695 -1054.19
17.6794 -1056.77
17.6894 -1059.34
17.7095 -1061.91
17.7215 -1064.48
17.7316 -1067.05
17.7514 -1069.63
17.7752 -1072.2
17.7902 -1074.77
17.791 -1077.34
17.7995 -1079.92
17.8141 -1082.49
17.8294 -1085.06
17.8395 -1087.63
17.8494 -1090.2
17.8695 -1092.78
17.8794 -1095.35
17.8894 -1097.92
17.9094 -1100.49
17.9194 -1103.06
17.9295 -1105.64
17.9494 -1108.21
17.9594 -1110.78
17.9694 -1113.35
17.9894 -1115.92
17.9994 -1118.5
18.0095 -1121.07
18.0294 -1123.64
18.0394 -1126.21
18.0495 -1128.78
18.0695 -1131.36
18.0794 -1133.93
18.0895 -1136.5
18.1097 -1139.07
18.1196 -1141.64
18.1294 -1144.22
18.15 -1146.79
18.1594 -1149.36
18.1694 -1151.93
18.1894 -1154.5
18.1994 -1157.08
18.2095 -1159.65
18.2294 -1162.22
18.2481 -1164.79
18.2615 -1167.36
18.2694 -1169.94
18.2794 -1172.51
18.2894 -1175.08
18.3094 -1177.65
18.3194 -1180.22
18.3294 -1182.8
18.3494 -1185.37
18.3594 -1187.94
18.3695 -1190.51
18.3894 -1193.08
18.3995 -1195.66
18.4095 -1198.23
18.4294 -1200.8
18.4394 -1203.37
18.4494 -1205.95
18.4695 -1208.52
18.4794 -1211.09
18.4894 -1213.66
18.5094 -1216.23
18.5197 -1218.81
18.5294 -1221.38
18.5494 -1223.95
18.5594 -1226.52
18.5694 -1229.09
18.5895 -1231.67
18.5994 -1234.24
18.6103 -1236.81
18.6294 -1239.38
18.6394 -1241.95
18.6494 -1244.53
18.6694 -1247.1
18.6794 -1249.67
18.6894 -1252.24
18.7095 -1254.81
18.7252 -1257.39
18.7318 -1259.96
18.7494 -1262.53
18.7594 -1265.1
18.7707 -1267.67
18.7894 -1270.25
18.7994 -1272.82
18.8094 -1275.39
18.8294 -1277.96
18.8394 -1280.53
18.8494 -1283.11
18.8694 -1285.68
18.8794 -1288.25
18.8894 -1290.82
18.9094 -1293.39
18.9197 -1295.97
18.9294 -1298.54
18.9697 -1301.11
18.9725 -1303.68
18.9894 -1306.25
19.0008 -1308.83
19.0094 -1311.4
19.0294 -1313.97
19.0394 -1316.54
19.0494 -1319.11
19.0767 -1321.69
19.0894 -1324.26
19.0994 -1326.83
19.1095 -1329.4
19.1194 -1331.98
19.1295 -1334.55
19.1495 -1337.12
19.1594 -1339.69
19.1694 -1342.26
19.1894 -1344.84
19.1994 -1347.41
19.2095 -1349.98
19.2294 -1352.55
19.2394 -1355.12
19.2494 -1357.7
19.2694 -1360.27
19.2794 -1362.84
19.2894 -1365.41
19.3094 -1367.98
19.3194 -1370.56
19.3294 -1373.13
19.3494 -1375.7
19.3594 -1378.27
19.3695 -1380.84
19.3894 -1383.42
19.3994 -1385.99
19.4094 -1388.56
19.4294 -1391.13
19.4394 -1393.7
19.4497 -1396.28
19.4694 -1398.85
19.4794 -1401.42
19.4894 -1403.99
19.5094 -1406.56
19.5194 -1409.14
19.5299 -1411.71
19.5494 -1414.28
19.5594 -1416.85
19.5694 -1419.42
19.5894 -1422
19.5994 -1424.57
19.6094 -1427.14
19.6294 -1429.71
19.6394 -1432.28
19.6494 -1434.86
19.6695 -1437.43
19.6796 -1440
19.6894 -1442.57
19.7094 -1445.14
19.7194 -1447.72
19.7294 -1450.29
19.7494 -1452.86
19.7594 -1455.43
19.7694 -1458.01
19.7894 -1460.58
19.7998 -1463.15
19.8095 -1465.72
19.8294 -1468.29
19.8394 -1470.87
19.8494 -1473.44
19.8694 -1476.01
19.8794 -1478.58
19.8894 -1481.15
19.9094 -1483.73
19.9198 -1486.3
19.9321 -1488.87
19.9494 -1491.44
19.9594 -1494.01
19.9724 -1496.59
19.9894 -1499.16
19.9999 -1501.73
20.0098 -1504.3
20.0299 -1506.87
20.0394 -1509.45
20.0495 -1512.02
20.0695 -1514.59
20.096 -1517.16
20.1044 -1519.73
20.1107 -1522.31
20.1244 -1524.88
20.1346 -1527.45
20.1494 -1530.02
20.1594 -1532.59
20.2028 -1535.17
20.2047 -1537.74
20.2057 -1540.31
20.2103 -1542.88
20.241 -1545.45
20.2579 -1548.03
20.2645 -1550.6
20.2694 -1553.17
20.2844 -1555.74
20.2909 -1558.31
20.3094 -1560.89
20.3194 -1563.46
20.3294 -1566.03
20.3494 -1568.6
20.3595 -1571.17
20.3694 -1573.75
20.3894 -1576.32
20.4101 -1578.89
20.411 -1581.46
20.4294 -1584.04
20.4394 -1586.61
20.4616 -1589.18
20.4694 -1591.75
20.4913 -1594.32
20.4921 -1596.9
20.5094 -1599.47
20.5194 -1602.04
20.5294 -1604.61
20.5494 -1607.18
20.5594 -1609.76
20.5694 -1612.33
20.5894 -1614.9
20.5998 -1617.47
20.61 -1620.04
20.6295 -1622.62
20.6398 -1625.19
20.6516 -1627.76
20.6694 -1630.33
20.6794 -1632.9
20.6895 -1635.48
20.7098 -1638.05
20.7194 -1640.62
20.7294 -1643.19
20.7493 -1645.76
20.7594 -1648.34
20.7696 -1650.91
20.7894 -1653.48
20.7996 -1656.05
20.8094 -1658.62
20.8319 -1661.2
20.8517 -1663.77
20.8686 -1666.34
20.8704 -1668.91
20.8813 -1671.48
20.8894 -1674.06
20.9094 -1676.63
20.9194 -1679.2
20.9295 -1681.77
20.9548 -1684.34
20.9597 -1686.92
20.9694 -1689.49
20.9893 -1692.06
20.9994 -1694.63
21.0094 -1697.2
21.0294 -1699.78
21.0394 -1702.35
21.0494 -1704.92
21.0694 -1707.49
21.0793 -1710.07
21.0895 -1712.64
21.1095 -1715.21
21.1194 -1717.78
21.1293 -1720.35
21.1494 -1722.93
21.1593 -1725.5
21.1693 -1728.07
21.1893 -1730.64
21.1996 -1733.21
21.2093 -1735.79
21.2294 -1738.36
21.2394 -1740.93
21.2493 -1743.5
21.2703 -1746.07
21.2794 -1748.65
21.2899 -1751.22
21.3093 -1753.79
21.3193 -1756.36
21.3364 -1758.93
21.3494 -1761.51
21.3594 -1764.08
21.3693 -1766.65
21.3893 -1769.22
21.3994 -1771.79
21.4093 -1774.37
21.4293 -1776.94
21.4393 -1779.51
21.4493 -1782.08
21.4693 -1784.65
21.4793 -1787.23
21.4893 -1789.8
21.5094 -1792.37
21.5193 -1794.94
21.5294 -1797.51
21.5495 -1800.09
21.5598 -1802.66
21.5693 -1805.23
21.5893 -1807.8
21.5993 -1810.37
21.6093 -1812.95
21.6293 -1815.52
21.6395 -1818.09
21.6493 -1820.66
21.6703 -1823.23
21.6794 -1825.81
21.6894 -1828.38
21.7093 -1830.95
21.7194 -1833.52
21.7295 -1836.1
21.7493 -1838.67
21.7593 -1841.24
21.7694 -1843.81
21.7894 -1846.38
21.7993 -1848.96
