1.9699 39
1.98989 38
1.99989 38
2.0099 38
2.02989 38
2.03991 38
2.04989 38
2.06989 37
2.07992 36
2.08991 35
2.10989 34
2.11999 34
2.12989 34
2.14992 32
2.1613 32
2.16992 31
2.19211 32
2.20238 31
2.20992 32
2.22995 32
2.24244 32
2.24989 32
2.26989 33
2.29104 32
2.29186 32
2.30991 33
2.31988 33
2.32989 33
2.34989 32
2.36102 32
2.36996 33
2.39187 31
2.40599 33
2.42225 33
2.43288 32
2.44501 33
2.46453 34
2.47161 33
2.48135 33
2.49228 33
2.50989 34
2.52014 34
2.53004 34
2.54991 34
2.56109 32
2.57044 32
2.59049 33
2.60277 19
2.61017 32
2.63716 35
2.64097 35
2.65271 35
2.67266 36
2.67986 37
2.69063 36
2.70988 37
2.72086 38
2.72987 38
2.74987 37
2.7599 38
2.7699 36
2.79009 35
2.8013 33
2.81166 32
2.82987 33
2.84078 33
2.8499 32
2.86991 36
2.87987 37
2.88987 38
2.90987 39
2.91986 41
2.92987 41
2.94987 41
2.9599 43
2.97262 43
2.98986 44
3.00062 45
3.01201 44
3.01987 45
3.04108 43
3.05285 41
3.06991 40
3.08122 39
3.08986 38
3.11003 39
3.11986 40
3.12986 41
3.15103 44
3.16037 44
3.16987 45
3.18986 47
3.20039 49
3.20986 49
3.22989 50
3.23986 51
3.2515 50
3.27441 52
3.27986 52
3.28989 52
3.30986 52
3.31986 52
3.32985 51
3.34991 50
3.35986 49
3.36985 48
3.38987 46
3.39986 46
3.40986 46
3.42989 43
3.44122 44
3.45177 45
3.46986 46
3.47985 47
3.48988 47
3.50986 47
3.51985 47
3.52985 47
3.54988 47
3.55984 47
3.56985 47
3.58988 44
3.59985 42
3.61204 41
3.62984 38
3.63988 37
3.64985 40
3.66985 45
3.67996 45
3.68988 46
3.70994 48
3.71985 47
3.72984 48
3.74984 49
3.75984 50
3.76984 51
3.78987 52
3.79985 52
3.80987 53
3.82984 53
3.84027 53
3.84984 52
3.86985 53
3.87984 53
3.88984 52
3.91323 52
3.91991 51
3.92984 51
3.94984 50
3.96065 49
3.96984 50
3.98987 49
3.99987 48
4.00984 49
4.03164 48
4.03993 48
4.05061 48
4.06984 47
4.07994 46
4.09053 46
4.10984 46
4.11983 47
4.12983 46
4.14983 46
4.15984 46
4.16987 47
4.18982 47
4.19983 47
4.20983 47
4.22983 45
4.24139 44
4.25239 45
4.26983 42
4.28106 42
4.28986 40
4.30983 37
4.31986 36
4.33146 33
4.34986 33
4.36102 35
4.38016 36
4.38989 36
4.41908 39
4.41987 39
4.43172 39
4.4443 38
4.44983 39
4.46983 40
4.47987 41
4.48983 42
4.50986 45
4.51982 45
4.52982 47
4.54985 49
4.55982 50
4.56983 51
4.58985 51
4.59982 51
4.60982 52
4.62987 51
4.64178 51
4.65027 50
4.67448 48
4.67986 48
4.68981 48
4.70982 48
4.72113 49
4.72998 49
4.74989 51
4.76092 52
4.76982 52
4.78981 53
4.79982 53
4.81006 52
4.83017 52
4.83981 52
4.84981 52
4.86986 52
4.88104 52
4.88982 52
4.90981 53
4.91981 54
4.92981 54
4.9498 55
4.96152 55
4.96981 55
4.99234 56
5.00494 56
5.0111 56
5.03534 56
5.04212 56
5.05051 55
5.07135 54
5.08029 54
5.09161 53
5.11231 52
5.11983 51
5.13152 52
5.1504 51
5.1598 51
5.16981 51
5.18997 51
5.20078 52
5.20981 51
5.23368 52
5.25471 53
5.26453 54
5.26979 53
5.27983 54
5.29055 54
5.31481 55
5.32007 54
5.32993 55
5.34991 55
5.35979 55
5.37544 55
5.39212 55
5.39999 55
5.41096 55
5.4298 55
5.44272 54
5.44979 55
5.4698 54
5.47979 54
5.48979 54
5.50979 54
5.51987 54
5.52982 54
5.54983 54
5.55979 53
5.56983 54
5.58979 55
5.6 56
5.60986 56
5.62982 57
5.63979 57
5.64978 57
5.66979 58
5.67979 58
5.68979 58
5.70983 58
5.72111 59
5.72982 58
5.74983 58
5.76243 58
5.76979 57
5.78978 56
5.79989 56
5.80979 55
5.82978 55
5.83978 56
5.84981 55
5.86979 57
5.88076 57
5.88977 57
5.90978 57
5.91981 58
5.93479 58
5.95299 58
5.95978 58
5.96979 58
5.98978 59
5.99978 58
6.00978 59
6.02978 59
6.03978 59
6.04977 59
6.06978 60
6.0838 59
6.09069 59
6.10981 59
6.11977 58
6.13304 58
6.15113 58
6.15981 57
6.16981 57
6.18977 56
6.1998 56
6.2098 57
6.22977 57
6.24431 57
6.24977 57
6.26977 58
6.27977 59
6.28977 59
6.30977 60
6.31977 60
6.3298 60
6.34977 59
6.35976 59
6.3713 59
6.39259 58
6.40027 58
6.4142 58
6.42981 58
6.43977 58
6.46166 59
6.47385 58
6.47977 59
6.4898 59
6.50976 60
6.51976 60
6.52976 61
6.55441 60
6.55976 61
6.56981 61
6.58977 61
6.59975 61
6.6098 61
6.62976 61
6.64382 60
6.65173 61
6.67046 60
6.67988 59
6.68975 59
6.70979 60
6.71976 59
6.72979 59
6.74994 59
6.75975 59
6.76979 58
6.78975 58
6.79975 58
6.80976 57
6.82975 57
6.83986 57
6.84978 56
6.87302 56
6.88265 57
6.88975 56
6.91042 56
6.92072 56
6.92981 55
6.94975 53
6.95975 53
6.97164 52
6.9898 52
7.00006 53
7.01378 53
7.0299 55
7.03975 55
7.05279 56
7.06975 56
7.0799 56
7.08974 55
7.11155 55
7.12106 55
7.13081 55
7.14978 56
7.1598 56
7.17438 57
7.18977 58
7.19974 59
7.20975 59
7.22993 59
7.23974 59
7.24974 60
7.26978 59
7.27986 59
7.29397 59
7.30981 58
7.31981 58
7.33075 58
7.34974 59
7.36012 58
7.36974 59
7.38974 59
7.39974 59
7.40978 60
7.42974 59
7.43974 59
7.44974 58
7.46978 57
7.47974 56
7.49442 56
7.50973 56
7.51976 55
7.53011 56
7.54974 55
7.55976 56
7.56977 56
7.59045 56
7.60252 57
7.61124 56
7.62976 56
7.63973 56
7.64973 56
7.67184 57
7.68216 56
7.6898 57
7.71028 57
7.71972 58
7.73243 58
7.75115 59
7.76147 59
7.76973 59
7.79073 59
7.80533 59
7.81133 59
7.83289 59
7.83979 59
7.84973 59
7.86973 58
7.87972 59
7.88976 59
7.90973 58
7.92353 57
7.92973 57
7.95151 56
7.96032 56
7.96972 56
7.98972 57
7.99972 57
8.00972 57
8.02972 56
8.03971 55
8.04974 55
8.06973 53
8.07977 52
8.08975 52
8.11447 52
8.11972 51
8.12972 52
8.14971 53
8.15977 53
8.16983 54
8.18974 52
8.19975 52
8.20975 52
8.22972 53
8.23971 54
8.24971 54
8.26972 55
8.27971 56
8.28988 56
8.30971 57
8.31997 58
8.32971 58
8.34974 58
8.35971 58
8.36971 58
8.3897 57
8.40017 56
8.4098 55
8.42974 54
8.43971 53
8.4497 53
8.46971 52
8.47974 51
8.48973 52
8.50971 54
8.51974 53
8.52979 52
8.54976 52
8.56199 53
8.5772 54
8.59246 55
8.60137 55
8.60971 53
8.6299 52
8.6397 52
8.6505 51
8.66971 48
8.67973 49
8.6897 51
8.70971 52
8.7197 50
8.73446 47
8.74972 41
8.7597 41
8.77066 43
8.78969 47
8.7997 49
8.80969 51
8.82969 51
8.8397 52
8.84969 52
8.86974 52
8.87969 51
8.88972 50
8.90969 41
8.91971 36
8.9297 38
8.94969 43
8.96219 43
8.9698 42
8.98969 32
8.99969 38
9.00978 45
9.02972 46
9.04432 44
9.04969 44
9.06969 45
9.07969 42
9.08969 44
9.10969 43
9.11969 38
9.12968 37
9.1497 41
9.15969 47
9.16972 48
9.18969 49
9.19968 49
9.20968 50
9.22968 50
9.24155 49
9.24967 48
9.26969 47
9.27968 46
9.28968 45
9.30968 37
9.31986 38
9.32967 40
9.35479 47
9.35971 48
9.36972 49
9.38971 53
9.39968 52
9.40968 51
9.42971 43
9.43968 43
9.44968 40
9.46967 37
9.48194 43
9.48967 45
9.50977 44
9.51971 45
9.52967 45
9.54968 50
9.55967 49
9.56972 49
9.58967 48
9.59967 46
9.60967 44
9.62967 38
9.6397 36
9.64966 37
9.66968 39
9.68052 39
9.68967 38
9.70975 36
9.71967 36
9.7297 38
9.74967 41
9.75974 40
9.76979 40
9.78969 40
9.79967 42
9.80967 43
9.82966 46
9.83966 47
9.85091 49
9.86984 51
9.88116 51
9.89171 50
9.90967 48
9.91974 46
9.93042 45
9.95192 44
9.95966 46
9.97968 47
9.99171 49
9.99968 48
10.0097 50
10.0297 51
10.0397 51
10.0497 52
10.0697 50
10.0797 48
10.0901 49
10.1159 51
10.1206 51
10.1318 53
10.1518 53
10.1597 52
10.1697 53
10.1897 54
10.1997 54
10.2097 55
10.2341 53
10.2497 53
10.2597 53
10.2697 54
10.2843 54
10.2897 54
10.3097 55
10.3196 56
10.3297 56
10.3497 55
10.3597 55
10.3697 55
10.3896 54
10.3996 53
10.4097 52
10.4296 51
10.4396 51
10.4496 51
10.4697 52
10.4796 52
10.4896 53
10.5096 53
10.5196 54
10.5296 53
10.5496 53
10.5596 54
10.5697 55
10.5945 56
10.6005 56
10.6097 56
10.6297 54
10.6433 54
10.6497 53
10.6696 53
10.6797 52
10.6896 52
10.7096 50
10.7196 51
10.7296 51
10.7497 52
10.7596 52
10.7696 52
10.7896 53
10.7996 53
10.8096 53
10.8296 52
10.8396 51
10.8496 51
10.8697 49
10.8796 48
10.8896 48
10.9146 49
10.9196 50
10.9296 51
10.9496 53
10.9607 54
10.9696 54
10.9896 54
10.9996 53
11.0096 52
11.0297 50
11.0396 48
11.0496 48
11.0697 46
11.0801 46
11.0897 48
11.1097 52
11.1196 54
11.1296 55
11.1496 54
11.1628 53
11.1722 51
11.1908 47
11.1999 45
11.2107 43
11.2296 44
11.2397 43
11.2497 45
11.2696 49
11.2797 50
11.2896 51
11.3096 50
11.3196 48
11.3297 45
11.3498 40
11.3653 31
11.3708 30
11.391 48
11.3998 49
11.4096 50
11.4296 50
11.4397 50
11.4496 49
11.4701 39
11.4796 40
11.4907 39
11.5098 36
11.523 38
11.5357 40
11.5498 45
11.5597 47
11.5702 49
11.5897 45
11.5996 43
11.6096 42
11.6297 41
11.6397 38
11.6496 40
11.6696 40
11.6797 37
11.6896 43
11.7106 34
11.723 43
11.7298 43
11.7496 43
11.7597 44
11.7712 44
11.7902 40
11.8002 43
11.8101 45
11.8296 39
11.8415 40
11.8547 41
11.8699 44
11.8797 45
11.8901 45
11.9096 44
11.9244 46
11.9396 46
11.95 44
11.9601 45
11.9725 45
11.9907 41
11.9998 39
12.0106 38
12.0296 40
12.0403 40
12.0508 40
12.0707 44
12.0799 42
12.0896 43
12.1096 46
12.1196 47
12.1316 44
12.1506 45
12.1649 40
12.1709 33
12.1906 37
12.2 40
12.2195 25
12.2296 42
12.2488 40
12.2596 43
12.2699 42
12.2796 40
12.2896 38
12.3097 43
12.3196 46
12.3296 46
12.3496 46
12.3596 45
12.371 42
12.3896 33
12.3996 41
12.4098 43
12.4296 44
12.4396 42
12.4496 40
12.4745 34
12.4796 39
12.4896 42
12.5449 43
12.545 44
12.5452 43
12.5512 31
12.5624 24
12.5716 44
12.5896 46
12.5996 46
12.6127 45
12.6309 39
12.6396 40
12.6496 36
12.6697 39
12.6797 41
12.6896 42
12.7187 38
12.7208 38
12.7296 35
12.7509 36
12.7604 39
12.7696 41
12.7949 39
12.8012 38
12.8102 41
12.8309 43
12.8396 43
12.8496 40
12.8696 27
12.8882 34
12.8896 33
12.9097 41
12.9196 42
12.9296 40
12.9516 36
12.9609 39
12.9708 43
12.9897 40
13.0089 35
13.01 36
13.0296 36
13.0396 33
13.0496 31
13.0696 39
13.0796 41
13.0896 42
13.1096 35
13.1197 31
13.1296 34
13.1496 37
13.1596 38
13.1696 34
13.1896 31
13.1996 31
13.2097 25
13.2297 33
13.2466 38
13.2496 38
13.2696 35
13.2843 29
13.2896 31
13.3106 30
13.3258 25
13.331 29
13.3496 35
13.3596 37
13.3696 40
13.3896 41
13.3996 40
13.4096 39
13.4296 29
13.4396 25
13.4496 34
13.4696 35
13.4796 33
13.4896 33
13.5101 32
13.5195 35
13.53 38
13.5496 41
13.5596 40
13.5696 37
13.5896 36
13.5996 36
13.6099 39
13.6297 43
13.6396 43
13.6496 45
13.6696 44
13.6796 43
13.6896 42
13.7097 34
13.7196 29
13.7296 31
13.7496 35
13.7596 37
13.7696 37
13.7895 37
13.7995 36
13.8096 35
13.8296 27
13.8395 22
13.8543 26
13.8696 33
13.8795 36
13.8895 38
13.91 39
13.9196 39
13.9295 39
13.9495 31
13.9595 27
13.9696 28
13.9895 25
13.9995 29
14.01 33
14.0296 32
14.0395 33
14.0496 34
14.0695 35
14.0796 34
14.0895 32
14.1096 32
14.1195 32
14.1295 29
14.1496 30
14.1596 33
14.1696 33
14.1896 36
14.1995 38
14.2095 39
14.2295 36
14.2395 36
14.2496 38
14.2695 39
14.2795 37
14.2901 34
14.3095 32
14.3196 34
14.3295 35
14.3496 37
14.3595 37
14.3696 37
14.3895 35
14.3995 33
14.4095 32
14.4295 33
14.4397 31
14.4496 32
14.4696 35
14.4795 35
14.4896 34
14.5095 34
14.5195 36
14.5295 34
14.5495 29
14.5595 31
14.5696 35
14.5895 40
14.5995 40
14.6095 41
14.6295 40
14.6395 39
14.6496 40
14.6695 36
14.6795 39
14.6895 41
14.7095 40
14.7195 41
14.7295 40
14.7495 29
14.7595 33
14.7695 29
14.7895 30
14.7996 33
14.8095 35
14.8295 32
14.8395 28
14.8495 24
14.8695 32
14.8795 29
14.8895 32
14.9096 38
14.9195 35
14.9295 32
14.9495 33
14.9596 31
14.9696 27
14.9895 26
14.9995 30
15.0095 32
15.0296 29
15.0395 33
15.0496 31
15.0699 30
15.0796 33
15.0896 38
15.1095 34
15.1195 28
15.1295 27
15.1495 28
15.1598 32
15.1696 30
15.1895 30
15.1995 31
15.2096 27
15.2366 35
15.2495 25
15.2595 29
15.2695 31
15.2796 34
15.2896 35
15.3095 36
15.3196 33
15.3295 35
15.3495 28
15.3595 35
15.3695 37
15.3895 37
15.3995 37
15.4095 40
15.4295 35
15.4395 32
15.4496 29
15.4697 33
15.4795 34
15.4895 38
15.5095 30
15.5195 31
15.5295 27
15.5495 32
15.5598 29
15.5695 32
15.5896 33
15.5996 33
15.6095 26
15.6295 30
15.6395 28
15.6495 30
15.6695 27
15.6796 26
15.6895 26
15.7095 36
15.7195 36
15.7295 36
15.7495 29
15.7595 28
15.7695 28
15.7895 30
15.7995 28
15.8095 26
15.8295 26
15.8395 30
15.8495 33
15.8695 32
15.8795 31
15.8897 26
15.9098 26
15.9196 29
15.9296 28
15.9495 28
15.9596 33
15.9695 31
15.9897 32
15.9995 31
16.0095 30.4361
16.0295 29.7527
16.0448 29.0693
16.0495 28.386
16.0695 27.7026
16.0795 27.0193
16.0913 26.3359
16.1095 25.6526
16.1201 24.9692
16.1295 24.2858
16.1495 23.6025
16.1595 22.9191
16.1695 22.2358
16.1895 21.5524
16.1995 20.869
16.2096 20.1857
16.2295 19.5023
16.2395 18.819
16.2495 18.1356
16.2701 17.4522
16.2795 16.7689
16.2895 16.0855
16.3099 15.4022
16.3196 14.7188
16.3295 14.0354
16.3495 13.3521
16.3595 12.6687
16.3695 11.9854
16.3895 11.302
16.3995 10.6186
16.4095 9.93529
16.4295 9.25193
16.4395 8.56857
16.4495 7.88521
16.4698 7.20185
16.4795 6.51849
16.4896 5.83513
16.5095 5.15177
16.5196 4.46841
16.5295 3.78505
16.5495 3.10169
16.5595 2.41834
16.5696 1.73498
16.5895 1.05162
16.5996 0.368257
16.6095 -0.315102
16.6295 -0.998461
16.6396 -1.68182
16.6495 -2.36518
16.6695 -3.04854
16.6795 -3.7319
16.6895 -4.41526
16.7095 -5.09862
16.7195 -5.78198
16.7295 -6.46534
16.7495 -7.1487
16.7596 -7.83205
16.7695 -8.51541
16.7895 -9.19877
16.7995 -9.88213
16.8095 -10.5655
16.8295 -11.2489
16.8395 -11.9322
16.8495 -12.6156
16.8695 -13.2989
16.8795 -13.9823
16.8895 -14.6656
16.9095 -15.349
16.9195 -16.0324
16.9298 -16.7157
16.9495 -17.3991
16.961 -18.0824
16.9695 -18.7658
16.9895 -19.4492
17.0001 -20.1325
17.0095 -20.8159
17.0295 -21.4992
17.0395 -22.1826
17.0495 -22.866
17.0706 -23.5493
17.0795 -24.2327
17.0895 -24.916
17.1095 -25.5994
17.1194 -26.2828
17.1312 -26.9661
17.1495 -27.6495
17.1664 -28.3328
17.1694 -29.0162
17.1894 -29.6996
17.1994 -30.3829
17.2094 -31.0663
17.23 -31.7496
17.2395 -32.433
17.2494 -33.1163
17.2694 -33.7997
17.2794 -34.4831
17.2894 -35.1664
17.3115 -35.8498
17.3199 -36.5331
17.3294 -37.2165
17.3495 -37.8999
17.3594 -38.5832
17.3694 -39.2666
17.3895 -39.9499
17.3995 -40.6333
17.4097 -41.3167
17.4294 -42
17.4394 -42.6834
17.4494 -43.3667
17.4695 -44.0501
17.4794 -44.7335
17.4895 -45.4168
17.5095 -46.1002
17.5194 -46.7835
17.5294 -47.4669
17.5496 -48.1503
17.5594 -48.8336
17.5695 -49.517
17.5894 -50.2003
17.5994 -50.8837
17.6095 -51.5671
17.6295 -52.2504
17.6394 -52.9338
17.6521 -53.6171
17.6695 -54.3005
17.6794 -54.9838
17.6894 -55.6672
17.7095 -56.3506
17.7215 -57.0339
17.7316 -57.7173
17.7514 -58.4006
17.7752 -59.084
17.7902 -59.7674
17.791 -60.4507
17.7995 -61.1341
17.8141 -61.8174
17.8294 -62.5008
17.8395 -63.1842
17.8494 -63.8675
17.8695 -64.5509
17.8794 -65.2342
17.8894 -65.9176
17.9094 -66.601
17.9194 -67.2843
17.9295 -67.9677
17.9494 -68.651
17.9594 -69.3344
17.9694 -70.0178
17.9894 -70.7011
17.9994 -71.3845
18.0095 -72.0678
18.0294 -72.7512
18.0394 -73.4345
18.0495 -74.1179
18.0695 -74.8013
18.0794 -75.4846
18.0895 -76.168
18.1097 -76.8513
18.1196 -77.5347
18.1294 -78.2181
18.15 -78.9014
18.1594 -79.5848
18.1694 -80.2681
18.1894 -80.9515
18.1994 -81.6349
18.2095 -82.3182
18.2294 -83.0016
18.2481 -83.6849
18.2615 -84.3683
18.2694 -85.0517
18.2794 -85.735
18.2894 -86.4184
18.3094 -87.1017
18.3194 -87.7851
18.3294 -88.4685
18.3494 -89.1518
18.3594 -89.8352
18.3695 -90.5185
18.3894 -91.2019
18.3995 -91.8853
18.4095 -92.5686
18.4294 -93.252
18.4394 -93.9353
18.4494 -94.6187
18.4695 -95.302
18.4794 -95.9854
18.4894 -96.6688
18.5094 -97.3521
18.5197 -98.0355
18.5294 -98.7188
18.5494 -99.4022
18.5594 -100.086
18.5694 -100.769
18.5895 -101.452
18.5994 -102.136
18.6103 -102.819
18.6294 -103.502
18.6394 -104.186
18.6494 -104.869
18.6694 -105.552
18.6794 -106.236
18.6894 -106.919
18.7095 -107.603
18.7252 -108.286
18.7318 -108.969
18.7494 -109.653
18.7594 -110.336
18.7707 -111.019
18.7894 -111.703
18.7994 -112.386
18.8094 -113.069
18.8294 -113.753
18.8394 -114.436
18.8494 -115.119
18.8694 -115.803
18.8794 -116.486
18.8894 -117.17
18.9094 -117.853
18.9197 -118.536
18.9294 -119.22
18.9697 -119.903
18.9725 -120.586
18.9894 -121.27
19.0008 -121.953
19.0094 -122.636
19.0294 -123.32
19.0394 -124.003
19.0494 -124.686
19.0767 -125.37
19.0894 -126.053
19.0994 -126.737
19.1095 -127.42
19.1194 -128.103
19.1295 -128.787
19.1495 -129.47
19.1594 -130.153
19.1694 -130.837
19.1894 -131.52
19.1994 -132.203
19.2095 -132.887
19.2294 -133.57
19.2394 -134.254
19.2494 -134.937
19.2694 -135.62
19.2794 -136.304
19.2894 -136.987
19.3094 -137.67
19.3194 -138.354
19.3294 -139.037
19.3494 -139.72
19.3594 -140.404
19.3695 -141.087
19.3894 -141.77
19.3994 -142.454
19.4094 -143.137
19.4294 -143.821
19.4394 -144.504
19.4497 -145.187
19.4694 -145.871
19.4794 -146.554
19.4894 -147.237
19.5094 -147.921
19.5194 -148.604
19.5299 -149.287
19.5494 -149.971
19.5594 -150.654
19.5694 -151.338
19.5894 -152.021
19.5994 -152.704
19.6094 -153.388
19.6294 -154.071
19.6394 -154.754
19.6494 -155.438
19.6695 -156.121
19.6796 -156.804
19.6894 -157.488
19.7094 -158.171
19.7194 -158.854
19.7294 -159.538
19.7494 -160.221
19.7594 -160.905
19.7694 -161.588
19.7894 -162.271
19.7998 -162.955
19.8095 -163.638
19.8294 -164.321
19.8394 -165.005
19.8494 -165.688
19.8694 -166.371
19.8794 -167.055
19.8894 -167.738
19.9094 -168.421
19.9198 -169.105
19.9321 -169.788
19.9494 -170.472
19.9594 -171.155
19.9724 -171.838
19.9894 -172.522
19.9999 -173.205
20.0098 -173.888
20.0299 -174.572
20.0394 -175.255
20.0495 -175.938
20.0695 -176.622
20.096 -177.305
20.1044 -177.989
20.1107 -178.672
20.1244 -179.355
20.1346 -180.039
20.1494 -180.722
20.1594 -181.405
20.2028 -182.089
20.2047 -182.772
20.2057 -183.455
20.2103 -184.139
20.241 -184.822
20.2579 -185.505
20.2645 -186.189
20.2694 -186.872
20.2844 -187.556
20.2909 -188.239
20.3094 -188.922
20.3194 -189.606
20.3294 -190.289
20.3494 -190.972
20.3595 -191.656
20.3694 -192.339
20.3894 -193.022
20.4101 -193.706
20.411 -194.389
20.4294 -195.073
20.4394 -195.756
20.4616 -196.439
20.4694 -197.123
20.4913 -197.806
20.4921 -198.489
20.5094 -199.173
20.5194 -199.856
20.5294 -200.539
20.5494 -201.223
20.5594 -201.906
20.5694 -202.589
20.5894 -203.273
20.5998 -203.956
20.61 -204.64
20.6295 -205.323
20.6398 -206.006
20.6516 -206.69
20.6694 -207.373
20.6794 -208.056
20.6895 -208.74
20.7098 -209.423
20.7194 -210.106
20.7294 -210.79
20.7493 -211.473
20.7594 -212.156
20.7696 -212.84
20.7894 -213.523
20.7996 -214.207
20.8094 -214.89
20.8319 -215.573
20.8517 -216.257
20.8686 -216.94
20.8704 -217.623
20.8813 -218.307
20.8894 -218.99
20.9094 -219.673
20.9194 -220.357
20.9295 -221.04
20.9548 -221.724
20.9597 -222.407
20.9694 -223.09
20.9893 -223.774
20.9994 -224.457
21.0094 -225.14
21.0294 -225.824
21.0394 -226.507
21.0494 -227.19
21.0694 -227.874
21.0793 -228.557
21.0895 -229.24
21.1095 -229.924
21.1194 -230.607
21.1293 -231.291
21.1494 -231.974
21.1593 -232.657
21.1693 -233.341
21.1893 -234.024
21.1996 -234.707
21.2093 -235.391
21.2294 -236.074
21.2394 -236.757
21.2493 -237.441
21.2703 -238.124
21.2794 -238.808
21.2899 -239.491
21.3093 -240.174
21.3193 -240.858
21.3364 -241.541
21.3494 -242.224
21.3594 -242.908
21.3693 -243.591
21.3893 -244.274
21.3994 -244.958
21.4093 -245.641
21.4293 -246.324
21.4393 -247.008
21.4493 -247.691
21.4693 -248.375
21.4793 -249.058
21.4893 -249.741
21.5094 -250.425
21.5193 -251.108
21.5294 -251.791
21.5495 -252.475
21.5598 -253.158
21.5693 -253.841
21.5893 -254.525
21.5993 -255.208
21.6093 -255.891
21.6293 -256.575
21.6395 -257.258
21.6493 -257.942
21.6703 -258.625
21.6794 -259.308
21.6894 -259.992
21.7093 -260.675
21.7194 -261.358
21.7295 -262.042
21.7493 -262.725
21.7593 -263.408
21.7694 -264.092
21.7894 -264.775
21.7993 -265.459
21.8093 -266.142
21.8293 -266.825
21.8394 -267.509
21.8607 -268.192
21.8694 -268.875
21.8808 -269.559
21.8905 -270.242
21.9107 -270.925
21.9248 -271.609
21.9317 -272.292
21.9494 -272.975
21.9593 -273.659
21.9694 -274.342
21.9894 -275.026
21.9993 -275.709
22.0094 -276.392
22.0294 -277.076
22.0393 -277.759
22.0493 -278.442
22.0693 -279.126
22.0793 -279.809
22.0893 -280.492
22.1093 -281.176
22.1193 -281.859
22.1293 -282.543
22.1493 -283.226
22.1593 -283.909
22.1693 -284.593
22.1894 -285.276
22.1993 -285.959
22.2093 -286.643
22.2293 -287.326
22.2393 -288.009
22.2493 -288.693
22.2694 -289.376
22.2793 -290.059
22.2894 -290.743
22.3093 -291.426
22.3193 -292.11
22.3293 -292.793
22.3493 -293.476
22.3593 -294.16
22.3693 -294.843
22.3893 -295.526
22.3993 -296.21
22.4102 -296.893
22.4293 -297.576
22.4393 -298.26
22.4493 -298.943
22.4693 -299.626
22.4798 -300.31
22.4894 -300.993
22.5093 -301.677
22.5193 -302.36
22.5293 -303.043
22.5493 -303.727
22.5593 -304.41
22.5693 -305.093
22.5894 -305.777
22.5993 -306.46
22.6093 -307.143
22.6293 -307.827
22.6393 -308.51
22.6493 -309.194
22.6693 -309.877
22.6793 -310.56
22.6893 -311.244
22.7093 -311.927
22.7198 -312.61
22.7393 -313.294
22.7494 -313.977
22.7593 -314.66
22.7793 -315.344
22.7893 -316.027
22.7993 -316.71
22.8193 -317.394
22.8293 -318.077
22.8394 -318.761
22.8494 -319.444
22.8697 -320.127
22.8793 -320.811
22.8993 -321.494
22.9093 -322.177
22.9193 -322.861
22.9393 -323.544
22.9493 -324.227
22.9593 -324.911
22.9805 -325.594
22.9893 -326.277
22.9993 -326.961
23.0193 -327.644
23.0293 -328.328
23.0393 -329.011
23.0593 -329.694
23.0693 -330.378
23.0793 -331.061
23.0993 -331.744
23.1094 -332.428
23.1194 -333.111
23.1393 -333.794
23.1493 -334.478
23.1593 -335.161
23.1793 -335.845
23.1893 -336.528
23.1993 -337.211
23.2193 -337.895
23.2293 -338.578
23.2393 -339.261
23.2593 -339.945
23.2693 -340.628
23.2793 -341.311
23.2993 -341.995
23.3093 -342.678
23.3193 -343.361
